  0.387361183595474     
  0.723020466018024       0.439101580491601       0.615969953184723     
  0.304738277035319       0.544194717008621       0.746367818838074     
 -0.335984908683955     
  0.478194606465764       0.386632530087992       0.350464025388485     
  0.712228189138143       0.459369122008909       0.743957648558644     
  0.370202096673422     
  0.370017672148633       0.259810857713339       0.392937322182512     
  0.692202551240305       0.552573080192914       0.422090129154068     
  0.293347460533273     
  0.530889018171495       0.432917983325954       0.289227022666547     
  0.695945568981084       0.322820741412897       0.711997236816142     
  0.374252484311229     
  0.663046230616679       0.844724059172501       0.628786592610504     
  0.469010784680181       0.187563868445807       0.534542318359476     
 -4.556650022664501E-002
  0.128646816420743       0.330784961218845       0.268680310721818     
  0.304487047274316       0.597306373619282       0.565796995391165     
 -0.401382213433527     
  0.473685738210497       0.326746683584832       0.550325479197898     
  0.613922369474229       0.652123918237032       0.385458447344849     
  0.128326892502972     
  0.352295820229126       0.458916674713948       0.343263530730859     
  0.681204179560766       0.322367509317085       0.478445119093743     
  0.335903039530177     
  0.380913468132760       0.558081206603063       0.343208758232868     
  0.502995600885092       0.394938067262225       0.705825962058265     
  1.899968553207097E-002
  0.631757335880494       0.666815892773257       0.168069113765641     
  0.585034535770323       0.332602588942523       0.577128238745895     
  0.288604369036364     
  0.533051056343526       0.423376659117843       0.596741708690295     
  0.431628700233505       0.592420463191673       0.792238999771380     
 -0.155075490919142     
  0.318275327614475       0.269646317869919       0.528905338509005     
  0.452917226148868       0.533311893765920       0.650803678352674     
 -0.150880535185178     
  0.684471893346081       0.237148384903288       0.338367102730254     
  0.735891979751890       0.396291719014927       0.378619147186122     
  0.364094987571390     
  0.557786643133671       0.404298018797248       0.460872551234528     
  0.632829367656218       0.368411609215902       0.457832050154515     
  0.164212672171475     
  0.209494293769694       0.798740980687896       0.673313676986749     
  0.288792729036243       0.691446026062465       0.559400851050497     
 -0.150525034480476     
  0.815143594506791       0.643929934367100       0.397337882585328     
  0.441919833446569       0.516293866347328       0.867591494553466     
 -9.909611389216140E-002
  0.579404064938878       0.289985314281954       0.625230972573950     
  0.459548323157613       0.218305337138869       0.616830482758019     
 -0.181584514993999     
  0.707898111784606       0.360073456755237       0.449593872000970     
  0.487124683871206       0.553456713832578       5.232900488469090E-002
 -4.167390581492816E-002
  0.764959495164730       0.370036892106957       0.443719979604134     
  0.660418020495659       0.448101158181304       0.734606998026764     
  0.186536440301220     
  0.572389794268113       0.325250741766873       0.603429929044386     
  0.541641931574366       0.361140019727318       0.733689773177010     
 -5.159595008778547E-002
  0.599881298181230       0.497240712357511       0.337955164723901     
  0.509622163299439       0.693586327222531       0.389202108086581     
  5.976126958469833E-002
  0.323539198958966       0.784609183592946       0.646865224952424     
  0.470230107776069       0.364601103750685       0.923462162362915     
 -3.087557291687384E-002
  0.809124156691564       0.660910852363028       0.484715203794404     
  0.480337279294231       0.554213076560316       0.667676860653151     
 -2.113663401244522E-002
  0.620608601355518       0.428808801185657       0.515694283401801     
  0.210905273249405       0.401577405603129       0.320615146568216     
 -0.443734954818767     
  0.398000682431693       0.607826722378542       0.671471344907475     
  0.135074950834900       0.562720063665914       0.554350174033507     
 -0.411107368517120     
  0.499086773992064       0.193428664231637       0.235198260775095     
  0.417042611263521       0.697007778397453       0.494093714291754     
 -0.271290321530377     
  0.443044565888838       0.818090255412019       0.638616428428549     
  0.776902130691105       0.588556530773298       0.558070282064620     
  0.427552025537057     
  0.415294802554744       0.513797419190389       0.404475512227186     
  0.629257424436127       0.515857547791505       0.723206669139199     
  0.232390790700055     
  0.377023515811748       0.546123653935756       0.584217113311798     
  0.848860198200509       0.261958331023427       0.584043518569757     
  0.481427014773573     
  0.567891322931987       0.605045177722659       0.576180309454710     
  0.331688363278116       0.468018577008458       0.602313657790989     
 -0.235076557227210     
  0.585874849967107       0.410815695551144       0.679371091696422     
  0.381385533054964       0.807857305913182       0.611111477633643     
 -0.181757235160366     
  0.546981330795354      -4.456406168023322E-002  0.121856105027625     
  0.792246195351041       0.422313777487451       0.355473827495412     
  0.634761681016705     
  7.312779720968743E-002  0.474914354432982       0.427558805642646     
  0.440411256341506       0.316151345947314       0.315056385416359     
 -7.523479913013521E-002
  0.713601087332949       0.102126853560089       0.408943245729762     
  0.642935462941443       0.800779550079261       0.581722222497503     
  0.119904927824858     
  0.396704645974750       0.170893338238141       0.407643386017724     
  9.978051926544831E-002  0.491068276391632       0.684306048627951     
 -0.822060270561644     
  0.267545199374544       0.739509351768126       0.886623161876124     
  0.403114160082359       0.276694743895832       0.690261308290969     
 -0.120712047528936     
  0.496984331121642       0.617670579562154       0.291107492954538     
  0.400338631346154       0.670297628845136       0.580405188363451     
 -9.187191697394483E-002
  0.293925559458592       0.396843968640262       0.194665196729133     
  0.369676806437696       0.303794286450700       6.558837579850341E-002
 -0.271705737046649     
  0.302622677657610       0.600625084892620       0.291549265482245     
  0.371488876221607       0.374615921886602       0.617117112063559     
 -0.199468536814264     
  0.460627463439054       0.337601887082606       0.477378012063394     
  0.604747609424975       9.194559329065539E-002  0.320049667270590     
  8.183750256161945E-002
  0.718674837485155       0.792702935034800       0.573573214131568     
  0.483068514215330       0.802507500184202       0.316129469231453     
  7.224062869801515E-002
  0.393419051072130       0.539101307561198       0.599479740695137     
  0.535831420793011       0.278312271277635       0.617987600704134     
  9.638081040939418E-003
  0.591902033864226       0.265146338611289       0.369549987179298     
  0.458144553583083       0.545651508796526       0.631634591309527     
 -0.174166231964279     
  0.232905750034312       0.637485585043121       0.543981161345271     
  0.380427695158405       0.687369775302954       0.609511922032991     
 -9.703671099806128E-002
  0.310904250607232       0.536805753316764       0.583785931040445     
  0.556311819254991       0.352164619874098       0.411532560274574     
  7.263352861790420E-002
  0.636349241653363       0.487262575447534       0.347390629923568     
  0.514001583739271       0.530361910304382       0.366423636555818     
  3.533140422185364E-002
  0.523715535092808       0.579934993351107       0.250029130851450     
  0.365576153965534       0.620314255035881       0.604293701931567     
 -0.192592525345870     
  0.505178586939446       0.690454597968356       0.412291633934356     
  0.302752493346885       0.664661598571559       0.682629857874338     
 -0.231807333453513     
  0.624874838682335       0.584721438480483       0.676653257887209     
  0.267847638422795       0.439929822247916       0.647807063626768     
 -0.319796623743310     
  0.626408961447069       0.418538699716945       0.344341616098743     
  0.535799545344683       0.430469024108096       0.339180486267549     
  3.957309779664773E-002
  0.352567626070462       0.819627048961334       0.459540027995588     
  0.501366864639140       0.291575494236120       0.519238783975255     
  6.862434502492384E-002
  0.593507560441933       0.609221314099264       0.367085409465973     
  0.298330179455198       0.414291532808285       0.423637159524296     
 -0.308619673673752     
  0.593626770662163       0.654067320587001       0.498468312776179     
  0.462527674995870       0.355246933978420       0.379372492590375     
 -4.086472468483090E-002
  0.619268004073928       0.737927267778532       0.565111893875834     
  0.257927793942318       0.611354795157863       0.608033681280039     
 -0.270508945171283     
  0.574784868128940       0.668014437948890       0.545399792009963     
  0.534055592294570       0.575107298230428       0.531346838181955     
  8.070460956345285E-002
  0.294556679227816       0.562238741966382       0.356287399226423     
  0.447301187352135       0.556505865229794       0.513988144601049     
 -3.073950498312297E-002
  0.343833126412160       0.309548873010379       0.522339343044136     
  0.455250615036134       0.417224048912806       0.713790751699553     
 -0.156477138952967     
  0.502245740815659       0.554161469127926       0.609638007110337     
  0.524339793418550       0.774724639940509       0.635461661835585     
  4.840854291520789E-002
  0.371316750023538       0.220248250772838       0.339194375878002     
  0.483112665562551       0.333769299992967       0.450465533398232     
 -0.135373525661531     
  0.305228923271672       0.761425618516861       0.830052999053939     
  0.621178331139270       0.434703277735426       0.245630867238584     
  0.164160676351614     
  0.227627479788553       0.448324190296784       0.707535373842503     
  0.529421433069536       0.605024449876371       0.400092514430217     
  3.575785940431748E-002
  0.583659513197221       0.230328460804825       0.396130652328836     
  0.507600450051629       0.375754393716266       0.525895495496626     
 -0.105251413324907     
  0.551818893358154       0.542350442698263       0.472457869423099     
  0.480615122686393       0.208912897374421       0.529107233296014     
 -7.384498811985797E-002
  0.523630269274123       0.568622630785320       0.622968085426482     
  0.626545445344551       0.418838920767665       0.532220539844165     
  0.149209064150170     
  0.688020729677549       0.527975979687896       0.543221657131779     
  0.449180105636731       0.607859842401297       0.340299140627810     
 -6.725241306114095E-002
  0.497762359910118       0.414894438425121       0.212142291203627     
  0.964614157898020       0.252757735294558       0.542884022057984     
   1.13966614301322     
  0.680755768858338       0.435236713740778       0.638942066194376     
  0.464241926974899       0.204928239343417       0.502203965596177     
 -0.137111723047899     
  0.327395315643341       0.665036857422806       0.545276719594362     
  0.363305469386560       0.327267776628114       0.645797573421262     
 -0.183314893391741     
  7.279282891475469E-002  0.612117348020007       0.445967608763299     
  0.265928996995784       0.563747348595146       0.311031029489971     
 -0.243775751950863     
  0.495621194892013       0.420260106781010       0.489857354423594     
  8.138051738370009E-002  0.530074454117258       0.408074682968647     
 -0.611756093498564     
  0.621191602939044       0.720916220421883       0.695742346875538     
  0.441419266313055       0.610035602584743       0.534090979881176     
 -4.687463632137481E-002
  0.352427350114098       0.558907591854219       0.541415668613399     
  0.249284234322993       0.380744459317115       0.964359426319437     
 -0.408510715641808     
  0.608292375972402       0.791492667374157       0.586569745305824     
  0.529577138991116       0.483374634456906       0.345436245100179     
  9.125292876139643E-002
  0.783734114464650       0.450313144731710       0.811652123265264     
  0.745102832951987       0.506820992612217       0.371692950451552     
  0.216853382360149     
  0.565641024746913       0.712580827268182       0.454878884170818     
  0.573977108919425       0.519717196968771       0.375493037561725     
  0.180183741792150     
  0.584333009869069       0.506528098454746       0.232199873038812     
  0.622511060784929       0.647201390435927       0.394071375542201     
  0.331559215584666     
  0.339645035180631       0.304302642691745       0.491022647846233     
  0.599029759518464       0.528277858661796       0.271028662803066     
  0.121209409317798     
  0.461736830846326       0.678666263559863       0.344141277777939     
  0.686009259611716       0.467125958111820       0.354540400072788     
  0.424498348409998     
  0.512901495872531       0.599914799369417       0.660417286515604     
  0.181830129079990       0.326122918966981       0.586483887833818     
 -0.417054472221200     
  0.196859064097367       0.620146549342964       0.812413787391320     
  0.391045964376202       0.459420038719893       0.620128331327760     
 -0.120132302600935     
  0.531079027712500       0.668916247859976       0.430911384593057     
  0.818291146897281       0.637358036913867       0.399502026969387     
  0.606623919169228     
  0.237436387036862       0.569158976819625       0.285451481686635     
  0.393752088024247       0.403614107803508       0.439392940066106     
 -0.140050986377380     
  0.460059819831919       0.726867975537315       0.503399033011227     
  0.377580925212801       0.270569526986509       0.656152928317905     
 -0.170716001140477     
  0.802093229978152       0.380519024149553       8.215187611132943E-002
  0.614565768757650       0.715243489680774       0.669993405333820     
  0.359746182658106     
  0.564024320130806       0.725643930261303       0.832346291984190     
  0.686876383876628       0.638970779939847       0.752844722678312     
  0.204917229451929     
  0.483871227611144       0.378540856349304       0.703721314325781     
  0.415403371719176       0.308091271916698       0.203863374232253     
 -0.148259673170277     
  0.185325184298650       0.284007614455197       0.256774833024529     
  0.505140306246308       0.751466046911273       0.543329839811250     
  7.708041347839235E-003
  0.320480830593166       0.326011695081683       0.596967188336384     
  0.182900671692032       0.670057967237986       0.528846882926278     
 -0.452707036925363     
  0.662716244827532       0.613839140700573       0.310498107890674     
  0.226377451104123       0.620788996727009       0.493744588013651     
 -0.414687998293075     
  0.340290820474163       0.537548412001097       0.399624654585247     
  0.277863762364512       0.474117815640753       0.727091765733113     
 -0.363320191242563     
  0.569487980501353       0.790149229085086       0.807167872873543     
  0.696805088827115       0.581682729854908       0.747883188909748     
  0.229713964800322     
  0.305589584588373       0.455015653386524       0.308065034097321     
  0.985769801496145       0.588642066014352       0.498957882273068     
   1.06296869580545     
  0.445192376859212       0.598726124899894       0.387481329507002     
  0.428189721550743       0.367820487339582       0.247431062823632     
 -7.578654620018828E-002
  0.662675931817270       0.682690126002404       0.563509369333658     
  0.645220570804758       0.510104465378456       0.717674467620798     
  0.213879739059462     
  0.403338090417904       0.315010979462251       0.366023500842423     
  0.675826842484621      -8.140895260503248E-002  0.505658312325060     
  0.213415705369546     
  0.447220932110722       0.437344770327028       0.410651051565581     
  0.371186420342587       0.732081572643656       0.654772875505394     
 -0.209276364755809     
  0.697207402236000       0.573894796145564       0.291306573031649     
  1.181426006698326E-002  0.499659760872006       0.235144249149858     
 -0.783718214641375     
  0.408656167948637       0.513683675479702       0.383853209325697     
  0.467354197089146       0.227210378927031       0.725997207462868     
 -0.102155575282237     
  0.473882111825743       0.320253841029366       0.831583900270707     
  0.528260259666696       0.488530892008843       0.795010981280070     
 -7.225813244876016E-002
  0.367469767888246       0.579281045127401       0.447613193554003     
  0.640997646812653       0.350531935638917       0.594528747832434     
  0.238792093091655     
  0.386809306216886       0.643733410363004       0.347565795464928     
  0.339136448612282       0.649112441387325       0.345150139182638     
 -0.156836680791668     
  0.525437314836615       0.163370343728869       0.304393149142414     
  0.612233175385339       0.111947609883798       0.115865776807814     
  9.962178407799896E-002
  0.459685603821113       0.622705470969087       0.746193799478509     
  0.243334681725186       0.504992449601125       0.596268192527435     
 -0.295144800254249     
  0.701414222580410       0.437166012760120       0.570683228213628     
  0.489257149844928       0.609651307419574       0.593324705566876     
 -6.313938742173088E-002
  0.471610441662605       0.501038450629279       0.218258384072970     
  0.599449137956464       0.690251695432970       0.587598372709243     
  0.298565887809665     
  0.389131219326996       0.548834319886111       0.470440093502170     
  0.306053822002045       0.477149621622235       0.370950857965149     
 -0.258910380649203     
  0.551719243225598       0.511130123576481       0.298419067100464     
  0.440948252548289       0.504333654566039       0.500375944399517     
 -9.248839236568519E-002
  0.572876614863448       0.177807321945903       0.336657180331139     
  0.315882231441899       0.209706237054927       0.760653614982122     
 -0.561059518373950     
  0.633105970011781       0.702965763130351       0.539900953381368     
  0.307547463089153       0.579493664991891       0.543265017561262     
 -0.221431026730829     
  0.528002770078445       0.508262074756861       0.813653633302821     
  0.283783138671486       0.564514322507402       0.324250695638550     
 -0.238743287925044     
  9.455153501003165E-002  0.548562509460166       0.551926848403941     
  0.373784617840694       0.286903453654046       0.448584222465998     
 -0.164864033725873     
  0.699408943418269       0.571169929512720       0.711127613290572     
  0.736559707191118       0.635599495196959       0.347835232253558     
  0.281853371229109     
  0.610212334490708       0.262922980013587       0.863618957497924     
  0.672794705236765       0.606250117901830       0.493001630369290     
  0.100542713538669     
  0.421987690941381       0.584587647553114       0.591428808089521     
  0.543957877918929       0.663841478884250       0.746765026578506     
  7.346372237618751E-002
  0.305891336509003       0.379785343288928       0.353079038634871     
  0.570502814325267       0.353203006677369      -3.905805992251587E-002
  0.136550358181622     
  0.581164274755611       0.710044466525582       0.440677862980111     
  0.334602129667894       0.468959593912680       0.480614113401998     
 -0.198952378748007     
  0.553127038211938       0.521947759015025       0.432965106371061     
  0.529039441747957       0.299356398408191       0.461743646247002     
  2.242673984419689E-002
  0.404106616269444       0.359866248331375       0.343885438857613     
  0.537523035256151       0.440637385150116       0.195844084744371     
  5.532756695137229E-002
  0.508023484388886       0.308904813377466       0.670220144312347     
  0.823044284445250       0.621312317681892       6.287008979116838E-002
  0.387303164679213     
  0.484412886765514       0.166108204955762       0.917812233325813     
  0.470473995679447       0.490742100511886       0.437450853294109     
 -0.133653314949877     
  0.673964107868942       0.684122261969979       0.474640319084002     
  0.698750487385924       0.581544841835160       0.341957027079734     
  0.359862339790732     
  0.291477738846906       0.362624764196174       0.516669077878723     
  0.694090105975179       0.512961626918656       0.542636289781025     
  0.266720224605623     
  0.444294592406922       0.656360489876802       0.829503320930159     
  0.587402573488856       0.495477953204765       0.438713890648891     
  9.301745089235150E-002
  0.590181439895405       8.887516267628513E-002  0.559291441866054     
  0.601245733987892      -5.289423068431466E-002  0.571692959964278     
 -3.836603473523961E-002
  0.596414343357230       0.621263769804575       0.810154046034382     
  0.560089657198295       0.440888426436139       0.521942404858748     
  3.551937062434372E-002
  0.125757211163304       0.324900763425728       0.618653636982472     
  0.543905607476397       0.731191276037936       0.548768379539091     
  4.164675253954062E-002
  0.491528488215026       0.597935650085654       0.557974999367367     
  0.231377671354011       0.354890658517284       0.470073824628657     
 -0.364349106183557     
  0.515568945983106       0.786707427352051       0.188018126449171     
  0.389381430946834       0.499687549894193       0.479423427647062     
 -6.068982235977096E-002
  0.476741378200236       0.668282119410643       0.134004029796048     
  0.592589234016829       0.805719844339087       0.353242941252343     
  0.455227791367286     
  0.448458568754650       0.609427140517042       0.249071574785410     
  0.445854948372101       0.569952728561229       0.720300571663572     
 -2.848484039805251E-002
  0.311579920244773       0.620079964907953       0.615544409313932     
  0.785773549477076       0.330023980596351       0.556507278546178     
  0.394882333746250     
  0.486946236202801       0.368713560082351       0.329365824098281     
  0.358030023128246        1.00640511073431       0.537923362634669     
 -0.223711773107613     
  0.608004132802080       0.818331327468170       0.809143057744900     
  0.434372389659065       0.637207359419045       0.307246739103034     
 -2.025173319615946E-002
  0.415389400453245       0.328131457585291       0.497493678893583     
  0.566081277214071       0.356635472563316       0.447566494379603     
  3.631721294662885E-002
  0.277950919873328       0.550505985218820       0.601208417050615     
  0.311329823237860       0.469661585588119       0.506608894832674     
 -0.236486800393377     
  0.525696849203250       0.428898361575191       0.500616694514412     
  0.505877295861949       0.549113904588542       0.697159270073087     
 -3.523102622490556E-002
  0.401621531148637       0.377805291403065       0.443209456155363     
  0.367223618635247       0.370564525844323       0.403019488610301     
 -0.254811530283332     
  0.674396297110075       0.548011017620236       0.508490572561874     
  0.531986362826526       0.813727340706095       0.465757735996533     
  7.863853242623206E-002
  0.485910088787087       0.745858350931618       0.466228698500015     
  0.542339953608233       0.538384337612421       2.127907160061833E-002
  0.168648349730021     
  0.487415188317715       0.552746312361477       0.418909094099963     
  0.474609519047613       0.799836016695359       0.621145998754227     
  1.520931513710830E-002
  0.426908391329435       0.844041029239003       0.383635409281643     
  0.514692038771207       0.378071989632373       0.211590197701712     
  0.145399503816211     
  0.258412731875900       0.596258732856446       0.695327631987401     
  0.454975466983942       0.362033197844913       0.522428041062723     
 -5.977127181957306E-002
  0.353090605346192       0.664069776700271       0.419535309155065     
  0.490874944418946       0.547151625769343       0.419417741026937     
  6.728579900232237E-002
  0.649705499195167       0.636423244265667       0.282243312323318     
  0.308179489048920       0.591841319266931       0.446819107039468     
 -0.271183284405182     
  0.519630070288277       0.481418256546127       0.542486236757165     
  0.591807556227534       0.256776048291805       0.465208282432117     
  8.519905913886658E-002
  0.374183561821015       0.558588760161229       0.722078436111315     
  0.661890663208604       0.329466772705559       0.290386594588574     
  0.182627033450160     
  0.110191776189925       0.425347955857225       0.631743564779165     
  0.384178589470685       0.756556232882247       0.166590245556854     
 -9.153222844713367E-002
  0.658075301975454       0.606504463508746       0.425552444753396     
  0.542041502526316       0.445971360204885       0.460479073818393     
  8.330578886171727E-002
  0.319049237700050       0.445130543574640       0.469187488289191     
  0.542113105300257       0.344643449963222       0.147436588758810     
  6.775141296786277E-002
  0.372231493080038       0.608354078081778       0.570363503547190     
  0.366276033344875       0.598760183002917       0.578494766571818     
 -0.148842821704772     
  0.426074892206317       0.300989340099792       0.349442878757914     
  0.342599058283135       0.431349087623419       0.564600056552201     
 -0.368158410957307     
  0.466112329575851       0.513283486561296       0.921937317680112     
  0.496402343354056       0.569235178220955       0.688870798383196     
 -5.396374190207286E-002
  0.435737082568334       0.345111978938710       0.661600133391489     
  0.375105451522721       0.302338109512209       0.228258002975441     
 -0.207134270907364     
  0.700696346481988       0.325209132990553       0.615169220023517     
  0.618439775262263       0.847248689659666       0.765421770744693     
  9.316334531712603E-002
  0.406511924372965       0.436603868188438       0.376903754512280     
  0.576632794597655       0.313307242264873       0.657480406993069     
  9.486991013322540E-002
  0.672442993630820       0.744055393435466       0.507719954046939     
  0.643457518761951       0.300668234780961       0.712413164408176     
  0.218643628791438     
  0.662437122464267       0.218824307220819       5.037544956127302E-002
  0.237423901304034       0.472167295777480       0.175224515359653     
 -0.883552769795161     
  0.428541424189229       0.313336302039634       0.723027880170942     
  0.484514815123071       0.222680476756113       0.327582764802577     
 -9.659781990691614E-002
  0.298986445117658       0.292973727835772       0.495525886701354     
  0.687434408676430       0.643608082266043       0.599863599773497     
  0.254287618635655     
  0.209117441006863       0.634835530656991       0.174256430702408     
  0.641230834071779       0.538058714176598       0.272853426843806     
  0.501456448879092     
  0.582178802252730       0.536467853331322       0.551055320298495     
  0.662397583857619       0.637492824556593       0.550214922878868     
  0.237221901161123     
  0.792872756413473       0.351072630556737       0.433027452499919     
  0.618676330853797       0.682876848022689       0.497488453604245     
  0.146422107530010     
  0.552811614430238       0.454520366153565       0.728099127153288     
  0.266705902548697       0.464530655789652       0.613659731316486     
 -0.333819438923662     
  0.609099091670896       0.685597407519226       0.572037221369486     
  0.400466580123213       0.694569016807281       0.288160600326848     
 -6.349895147164715E-002
  0.393311086460169       0.326669934914367       0.450914277129864     
  0.582743744695548       0.491031518489329       0.459792125418489     
  8.814729290698239E-002
  0.469721684140613       0.198916867480831       0.684470339572310     
  0.264077595240703       0.318370186368430       0.567979950295163     
 -0.423801699524843     
  0.458597467331050       0.276156187515168       0.266515508621208     
  0.545394396204500       0.387077805308425       0.242357364536634     
  3.643511055376834E-002
  0.586745778950134        1.01260115851304       0.492734642472814     
  0.620087457939526       0.517450658011880       0.579818700671872     
  0.299821821441810     
  0.299783865649605       0.382434825131325       0.694762691886879     
  0.435673137720108       0.444133682796610       0.735361712424993     
 -0.151128361387977     
  0.440243855073296       0.832716952606640       0.324508242168946     
  0.451749953675316       0.562474946549817       0.590758982567233     
  6.560061373399265E-002
  0.535859473826473       0.477867434479448       0.623692218580596     
  0.637408053703200       0.405409927923150       0.484631848050786     
  0.144027000883488     
  0.559890526790475       0.477710457342750       0.620750402252553     
  0.515571464003242       0.578304716501101       0.207534306463338     
  1.941430120258967E-002
  0.305116881814205       0.560511869694681       0.557940260950130     
  0.638944871516050       0.398917545867706       0.604019096730752     
  0.198428699218762     
  0.284337187381570       0.437092964237820       0.677657240149841     
  0.647047023553198       0.753198281713456       0.814737454563066     
  0.171379833986101     
  0.488662816864506       0.569133824436274       0.555202527476284     
  0.552537712104340       0.348925062405406       0.310201103759104     
  7.172712423163477E-002
  0.516049564477270       0.357595868527680       0.549907139085925     
  0.392375646315892       0.617791549610601       0.441484399172163     
 -0.191772863255215     
  0.434228497143289       0.236927910855563       0.483577653093240     
  0.551374907819015       0.733233626131731       0.442242051907820     
  2.350876301193214E-002
  0.243017706670942       0.421932169532177       0.270813920624845     
  0.361229115832749       0.698128388059483       0.357773462568900     
 -0.207410763824709     
  0.526520561410267       0.587142796009411       0.419696151745224     
  0.499034219481486       0.623287850048877       0.445911147708480     
  4.865366929986351E-002
  0.779807909697885       0.539581226724650       0.729041111421274     
  0.507035054594768       0.378459826275138       0.368584052803062     
 -4.124515611605064E-002
  0.758907490066217       0.685113055855951       0.481975495056108     
  0.473904933542937       0.340719414749534       0.433130251874657     
 -3.547725863829922E-002
  0.562402972739619       0.596025543710511       0.439857072234525     
  0.514171251976377       0.389267521199101       0.477822903352402     
  3.021926030878311E-002
  0.330855843995884       0.283064783204769       0.291893752179098     
  0.217090299668300       0.441140860303080       0.722712242204351     
 -0.661897095762002     
  0.215484917284254       0.726203544371271       0.460798843935848     
  0.495277293402708       0.519534429119552       0.461066372762037     
  9.004463099171414E-002
  0.343767523590300       0.548041572253760       0.420273003659476     
  0.627345149571812       0.497311133123014       0.616039786716392     
  0.240827933259180     
  0.785813466731897       0.520287645381670       0.467985976327210     
  0.740589635158517       0.240321889742261       0.607195993682023     
  0.334527291344759     
  0.527494129898811       0.238128295803737       0.215581121554992     
  0.451885229738101       0.580536020382989       0.901561301944126     
 -0.236272212033907     
  0.699617771269498       0.460650096496344       0.563445874579778     
  0.412216992402205       0.655036818630833       0.753041762018261     
 -0.173109502529139     
  0.625518098561091       0.580024034867186       0.691600696573971     
  0.572388762998600       0.533086679787828       0.669643298542951     
  6.014397927635671E-002
  0.537707821924330       0.348252432679319        1.01322892325149     
  0.447576817627602       0.567736269625651       0.536216868419296     
 -0.127335580423320     
  0.113237148027368       0.797603390851710       0.267801416541728     
  0.808170721944263       0.335450293055479       0.480923871340697     
  0.803441924197395     
  0.421623428944519       0.632292436417282       0.853494580035437     
  0.253032592434291       0.466368609114400       0.293746654957184     
 -0.234012847599477     
  0.531230963600564       0.324178218033585       0.560383626252253     
  0.873046332060830       0.477880995594961       0.630618882262737     
  0.499362734798153     
  0.583266322979750       0.679833577557712       0.396895399193887     
  0.364412527240458       0.359303301239914       0.557010030644196     
 -0.195964474937005     
  0.652864728396818       0.467465749381704       0.637403801350058     
  0.584342125438585       0.771502219645319       0.348696434195976     
  0.104054351200605     
  0.619845605027750       0.425115209230492       0.692402852735557     
  0.359874178843896       0.182884698006694       0.532789143755881     
 -0.267745259978470     
  0.754895802267206       2.452349872344716E-003  0.726954748844435     
  0.772908375988368       0.389911864669060       0.450290152409683     
  0.185456157131792     
  0.415204873544501       0.488728553254146       0.557471366136390     
  0.641799000022837       0.537880601661679       0.476936528468360     
  0.198666976264866     
  0.349968495437991       0.533165445548023       0.681283083777895     
  0.508413817200214       0.579382306324304       0.596767020462744     
  4.172109786777269E-003
  0.665707867686497       0.766311729699094       0.488512219867902     
  0.285265773748275       0.579823643775440       0.383741858840981     
 -0.221992262639643     
  0.687791623310614       0.626569494735509       0.603959887843138     
  0.353947347549390       0.319620288412704       0.610955703110440     
 -0.231768836485434     
  0.488610779090152       0.579115274053770       0.647950474611270     
  0.648386417135526       0.439099422386922       0.406933882091026     
  0.185842883143784     
  0.318993627463537       0.582390929052299       0.399820742287512     
  0.441104714336928       0.247087310329464       0.429013945824589     
 -8.586459498619910E-002
  0.295900394146647       0.688497137278220       0.569196305191844     
  0.352115924636443       0.736819341620339       0.266680872852877     
 -8.416138176043832E-002
  0.269963125356479       0.208188716546809       0.628394008311793     
  0.287427630415772       0.168661952054761       0.536888710294308     
 -0.402663113720624     
  0.542267384062435       0.566695784640312       0.578902748094343     
  0.409579472510429       0.480339263514092       0.235473104943134     
 -0.103436126510852     
  0.439330033970535       0.435028228584135       0.354306962623266     
  0.746461359588443       0.525660499561443       0.305838161822327     
  0.472071973987009     
  0.658340947769845       0.605474338980122       0.466730633557831     
  0.175759681892090       0.513931190660131       0.508591058073846     
 -0.456851499204259     
  0.207168919907039       0.601162073699366       0.440479301542645     
  0.622797793514612       0.681987779399780       0.702270737014906     
  0.275983674207878     
  0.733929143464711       0.833391322849039       0.505186061698024     
  0.676005834057760       0.556230268840023       0.438918204490621     
  0.331856409287212     
  0.463087373669577       0.306195082293590       0.731202256447710     
  0.406056009469934       0.429456730148705       0.545132221996112     
 -0.199354392973535     
  0.492524372573299       0.306960240083708       0.496093755803749     
  0.538470076698780        1.09823915772844       0.510941911896096     
  5.260811829319399E-002
  0.577574371702429       6.877115888032266E-002  0.243148937826815     
  0.387434781730785       0.531782542734057       0.297434791225890     
 -0.410152680491025     
  0.441151065907462       0.678076589887798       0.587913839814570     
  0.765102750172225       0.490361124074162       0.749033492320391     
  0.396406718007628     
  0.701707738642572       0.330244953693146       0.505090073701435     
  0.459943692235492       0.295269809782350       0.393492931975468     
 -0.154603476622769     
  0.374125695817340       0.533119642590954       0.630471376792304     
  0.223137538432407       0.405972437053059       0.605930306386813     
 -0.374704730085352     
  0.468323691663251       0.531213374517015       0.570481581812895     
  0.615700434455262       0.163642293070520       0.579885367473662     
  0.110423104964850     
  0.595625512076634       0.210356546225173       0.509071233887167     
  0.427935339105591       0.724378788755005       0.319906947526173     
 -0.178951045019684     
  0.434920466703991       0.668458618405056       0.656599401670679     
  0.350213646414963       0.256381142903565       0.636469278816964     
 -0.211832464596278     
  0.487045132661393       0.423847016296307       0.360097510880904     
  0.506064774126396       0.425381463443418       0.816832351131081     
 -4.279553892901685E-002
  0.769315119656456       0.400436433431408       0.424731224605213     
